ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-11 00:00:00,001,颗粒物,1.98,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-11 00:00:00,002,二氧化硫,23.61,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-11 00:00:00,003,氮氧化物,79.99,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-11 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-04-11 00:00:00,008,氯化氢,4.38,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-11 00:00:00,001,颗粒物,1.85,20,CEMS维护,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-11 00:00:00,002,二氧化硫,24.67,80,CEMS维护,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-11 00:00:00,003,氮氧化物,78.5,250,CEMS维护,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-11 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-04-11 00:00:00,008,氯化氢,2.46,50,CEMS维护,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:21.123,20210411
