ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-06 00:00:00,001,颗粒物,3.63,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-06 00:00:00,002,二氧化硫,10.76,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-06 00:00:00,003,氮氧化物,88.36,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-06 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-06 00:00:00,008,氯化氢,6.11,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-06 00:00:00,001,颗粒物,4.54,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-06 00:00:00,002,二氧化硫,10.3,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-06 00:00:00,003,氮氧化物,78.82,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-06 00:00:00,004,一氧化碳,8.63,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-06 00:00:00,008,氯化氢,3.3,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
