ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-18 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-18 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-18 00:00:00,003,氮氧化物,80.21,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-18 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-18 00:00:00,008,氯化氢,3.58,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-18 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-18 00:00:00,002,二氧化硫,12.89,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-18 00:00:00,003,氮氧化物,90.87,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-18 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-18 00:00:00,008,氯化氢,3.63,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
