ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-13 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-13 00:00:00,002,二氧化硫,5.04,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-13 00:00:00,003,氮氧化物,75.73,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-13 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-13 00:00:00,008,氯化氢,4.4,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-13 00:00:00,001,颗粒物,2.24,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-13 00:00:00,002,二氧化硫,11.63,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-13 00:00:00,003,氮氧化物,87.71,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-13 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-13 00:00:00,008,氯化氢,2.49,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
