ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-28 00:00:00,001,颗粒物,0.89,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-28 00:00:00,002,二氧化硫,10.43,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-28 00:00:00,003,氮氧化物,91.07,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-28 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-04-28 00:00:00,008,氯化氢,3.83,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-28 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-28 00:00:00,002,二氧化硫,12.45,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-28 00:00:00,003,氮氧化物,90.18,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-28 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-04-28 00:00:00,008,氯化氢,3.01,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
