ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-21 00:00:00,001,颗粒物,1.91,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-21 00:00:00,002,二氧化硫,1.12,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-21 00:00:00,003,氮氧化物,173.0,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-21 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-21 00:00:00,008,氯化氢,1.49,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-21 00:00:00,001,颗粒物,1.68,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-21 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-21 00:00:00,003,氮氧化物,173.9,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-21 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-21 00:00:00,008,氯化氢,1.84,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-21 00:00:00,001,颗粒物,0.63,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-21 00:00:00,002,二氧化硫,1.15,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-21 00:00:00,003,氮氧化物,150.7,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-21 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-21 00:00:00,008,氯化氢,0.9,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
