ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-07 00:00:00,001,颗粒物,2.1,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-07 00:00:00,002,二氧化硫,2.64,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-07 00:00:00,003,氮氧化物,177.7,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-07 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-07 00:00:00,008,氯化氢,1.33,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-07 00:00:00,001,颗粒物,1.86,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-07 00:00:00,002,二氧化硫,0.84,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-07 00:00:00,003,氮氧化物,171.1,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-07 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-07 00:00:00,008,氯化氢,1.54,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-07 00:00:00,001,颗粒物,0.85,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-07 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-07 00:00:00,003,氮氧化物,159.0,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-07 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-07 00:00:00,008,氯化氢,1.56,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
