ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-28 00:00:00,001,颗粒物,1.86,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-28 00:00:00,002,二氧化硫,1.15,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-28 00:00:00,003,氮氧化物,168.0,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-28 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-28 00:00:00,008,氯化氢,1.07,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-28 00:00:00,001,颗粒物,1.61,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-28 00:00:00,002,二氧化硫,2.49,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-28 00:00:00,003,氮氧化物,165.0,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-28 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-28 00:00:00,008,氯化氢,1.76,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-28 00:00:00,001,颗粒物,0.57,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-28 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-28 00:00:00,003,氮氧化物,159.8,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-28 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-28 00:00:00,008,氯化氢,1.59,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
