ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-11 00:00:00,001,颗粒物,1.87,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-11 00:00:00,002,二氧化硫,2.6,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-11 00:00:00,003,氮氧化物,163.5,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-11 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-04-11 00:00:00,008,氯化氢,1.23,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-11 00:00:00,001,颗粒物,1.98,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-11 00:00:00,002,二氧化硫,1.32,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-11 00:00:00,003,氮氧化物,163.3,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-11 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-04-11 00:00:00,008,氯化氢,1.11,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-11 00:00:00,001,颗粒物,0.86,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-11 00:00:00,002,二氧化硫,1.3,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-11 00:00:00,003,氮氧化物,140.8,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-11 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-04-11 00:00:00,008,氯化氢,1.02,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
