ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-25 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-25 00:00:00,002,二氧化硫,14.8,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-25 00:00:00,003,氮氧化物,130.23,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-25 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-25 00:00:00,008,氯化氢,40.39,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-25 00:00:00,001,颗粒物,0.3,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-25 00:00:00,002,二氧化硫,11.46,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-25 00:00:00,003,氮氧化物,140.17,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-25 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-25 00:00:00,008,氯化氢,36.01,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-25 00:00:00,001,颗粒物,3.1,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-25 00:00:00,002,二氧化硫,32.64,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-25 00:00:00,003,氮氧化物,130.38,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-25 00:00:00,004,一氧化碳,6.28,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-25 00:00:00,008,氯化氢,31.9,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
