ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-10 00:00:00,001,颗粒物,1.45,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-10 00:00:00,002,二氧化硫,18.26,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-10 00:00:00,003,氮氧化物,112.94,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-10 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-04-10 00:00:00,008,氯化氢,28.49,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-10 00:00:00,001,颗粒物,0.35,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-10 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-10 00:00:00,003,氮氧化物,120.14,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-10 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-04-10 00:00:00,008,氯化氢,31.7,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-10 00:00:00,001,颗粒物,3.06,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-10 00:00:00,002,二氧化硫,13.94,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-10 00:00:00,003,氮氧化物,107.36,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-10 00:00:00,004,一氧化碳,13.0,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-04-10 00:00:00,008,氯化氢,26.17,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
