ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-23 00:00:00,001,颗粒物,1.29,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-23 00:00:00,002,二氧化硫,13.64,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-23 00:00:00,003,氮氧化物,172.62,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-23 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-23 00:00:00,008,氯化氢,14.88,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-23 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-23 00:00:00,002,二氧化硫,13.71,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-23 00:00:00,003,氮氧化物,190.11,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-23 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-23 00:00:00,008,氯化氢,15.81,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
