ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-26 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-26 00:00:00,002,二氧化硫,10.43,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-26 00:00:00,003,氮氧化物,147.07,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-26 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-26 00:00:00,008,氯化氢,10.74,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-26 00:00:00,001,颗粒物,0.75,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-26 00:00:00,002,二氧化硫,14.45,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-26 00:00:00,003,氮氧化物,175.61,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-26 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-26 00:00:00,008,氯化氢,17.82,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
