ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-05 00:00:00,001,颗粒物,1.16,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-05 00:00:00,002,二氧化硫,8.97,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-05 00:00:00,003,氮氧化物,165.4,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-05 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2021-04-05 00:00:00,008,氯化氢,10.77,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-05 00:00:00,001,颗粒物,0.46,20,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-05 00:00:00,002,二氧化硫,10.37,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-05 00:00:00,003,氮氧化物,180.34,250,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-05 00:00:00,004,一氧化碳,2.96,80,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2021-04-05 00:00:00,008,氯化氢,14.93,50,CEMS维护,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
