ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-13 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-13 00:00:00,002,二氧化硫,57.67,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-13 00:00:00,003,氮氧化物,155.62,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-13 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-13 00:00:00,008,氯化氢,3.49,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-13 00:00:00,001,颗粒物,1.25,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-13 00:00:00,002,二氧化硫,58.79,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-13 00:00:00,003,氮氧化物,158.58,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-13 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-13 00:00:00,008,氯化氢,2.57,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
