ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-05 00:00:00,001,颗粒物,1.44,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-05 00:00:00,002,二氧化硫,55.21,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-05 00:00:00,003,氮氧化物,158.5,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-05 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-04-05 00:00:00,008,氯化氢,3.51,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-05 00:00:00,001,颗粒物,1.04,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-05 00:00:00,002,二氧化硫,58.61,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-05 00:00:00,003,氮氧化物,159.55,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-05 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-04-05 00:00:00,008,氯化氢,2.93,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
