ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-23 00:00:00,001,颗粒物,2.35,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-23 00:00:00,002,二氧化硫,30.83,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-23 00:00:00,003,氮氧化物,126.38,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-23 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-23 00:00:00,008,氯化氢,11.31,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-23 00:00:00,001,颗粒物,2.03,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-23 00:00:00,002,二氧化硫,46.02,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-23 00:00:00,003,氮氧化物,107.67,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-23 00:00:00,004,一氧化碳,8.35,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-23 00:00:00,008,氯化氢,8.09,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
