ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-19 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-19 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-19 00:00:00,003,氮氧化物,124.75,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-19 00:00:00,004,一氧化碳,10.79,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-19 00:00:00,008,氯化氢,21.77,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-19 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-19 00:00:00,002,二氧化硫,52.73,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-19 00:00:00,003,氮氧化物,107.73,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-19 00:00:00,004,一氧化碳,7.88,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-19 00:00:00,008,氯化氢,8.86,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
