ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-22 00:00:00,001,颗粒物,2.4,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-22 00:00:00,002,二氧化硫,34.69,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-22 00:00:00,003,氮氧化物,137.05,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-22 00:00:00,004,一氧化碳,5.65,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-22 00:00:00,008,氯化氢,10.16,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-22 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-22 00:00:00,002,二氧化硫,45.48,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-22 00:00:00,003,氮氧化物,111.38,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-22 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-22 00:00:00,008,氯化氢,8.15,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
