ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-18 00:00:00,001,颗粒物,2.62,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-18 00:00:00,002,二氧化硫,20.99,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-18 00:00:00,003,氮氧化物,115.12,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-18 00:00:00,004,一氧化碳,5.22,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-04-18 00:00:00,008,氯化氢,19.08,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-18 00:00:00,001,颗粒物,1.99,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-18 00:00:00,002,二氧化硫,44.09,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-18 00:00:00,003,氮氧化物,101.6,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-18 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-04-18 00:00:00,008,氯化氢,13.93,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
