ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-27 00:00:00,001,颗粒物,2.87,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-27 00:00:00,002,二氧化硫,27.98,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-27 00:00:00,003,氮氧化物,184.18,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-27 00:00:00,004,一氧化碳,38.23,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-27 00:00:00,008,氯化氢,18.9,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-27 00:00:00,001,颗粒物,3.07,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-27 00:00:00,002,二氧化硫,7.5,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-27 00:00:00,003,氮氧化物,168.91,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-27 00:00:00,004,一氧化碳,5.42,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-27 00:00:00,008,氯化氢,13.64,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-27 00:00:00,001,颗粒物,4.69,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-27 00:00:00,002,二氧化硫,13.36,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-27 00:00:00,003,氮氧化物,185.15,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-27 00:00:00,004,一氧化碳,40.25,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-27 00:00:00,008,氯化氢,18.62,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
