ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-24 00:00:00,001,颗粒物,3.9,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-24 00:00:00,002,二氧化硫,30.14,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-24 00:00:00,003,氮氧化物,192.25,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-24 00:00:00,004,一氧化碳,41.75,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-24 00:00:00,008,氯化氢,22.3,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-24 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-24 00:00:00,002,二氧化硫,8.24,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-24 00:00:00,003,氮氧化物,167.35,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-24 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-24 00:00:00,008,氯化氢,14.03,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-24 00:00:00,001,颗粒物,7.85,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-24 00:00:00,002,二氧化硫,12.66,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-24 00:00:00,003,氮氧化物,188.63,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-24 00:00:00,004,一氧化碳,40.5,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-24 00:00:00,008,氯化氢,22.59,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
