ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-10 00:00:00,001,颗粒物,5.29,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-10 00:00:00,002,二氧化硫,29.7,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-10 00:00:00,003,氮氧化物,182.53,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-10 00:00:00,004,一氧化碳,50.31,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-10 00:00:00,008,氯化氢,21.69,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-10 00:00:00,001,颗粒物,5.48,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-10 00:00:00,002,二氧化硫,6.57,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-10 00:00:00,003,氮氧化物,156.76,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-10 00:00:00,004,一氧化碳,8.65,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-10 00:00:00,008,氯化氢,14.55,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-10 00:00:00,001,颗粒物,7.0,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-10 00:00:00,002,二氧化硫,6.47,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-10 00:00:00,003,氮氧化物,188.97,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-10 00:00:00,004,一氧化碳,29.56,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-10 00:00:00,008,氯化氢,17.08,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
