ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-03 00:00:00,001,颗粒物,12.04,20,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-03 00:00:00,002,二氧化硫,5.0,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-03 00:00:00,003,氮氧化物,182.21,250,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-03 00:00:00,004,一氧化碳,41.83,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-03 00:00:00,008,氯化氢,14.71,50,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-03 00:00:00,001,颗粒物,10.25,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-03 00:00:00,002,二氧化硫,2.86,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-03 00:00:00,003,氮氧化物,142.6,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-03 00:00:00,004,一氧化碳,11.68,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-03 00:00:00,008,氯化氢,14.69,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-03 00:00:00,001,颗粒物,10.75,20,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-03 00:00:00,002,二氧化硫,7.11,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-03 00:00:00,003,氮氧化物,177.84,250,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-03 00:00:00,004,一氧化碳,36.7,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-03 00:00:00,008,氯化氢,15.34,50,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
