ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-17 00:00:00,001,颗粒物,2.97,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-17 00:00:00,002,二氧化硫,21.18,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-17 00:00:00,003,氮氧化物,189.48,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-17 00:00:00,004,一氧化碳,27.93,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-04-17 00:00:00,008,氯化氢,9.49,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-17 00:00:00,001,颗粒物,2.47,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-17 00:00:00,002,二氧化硫,6.16,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-17 00:00:00,003,氮氧化物,138.14,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-17 00:00:00,004,一氧化碳,6.05,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-04-17 00:00:00,008,氯化氢,15.34,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-17 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-17 00:00:00,002,二氧化硫,14.13,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-17 00:00:00,003,氮氧化物,173.74,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-17 00:00:00,004,一氧化碳,35.94,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-04-17 00:00:00,008,氯化氢,18.67,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
