ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-03 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-03 00:00:00,002,二氧化硫,21.05,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-03 00:00:00,003,氮氧化物,149.87,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-03 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-03 00:00:00,008,氯化氢,5.76,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-03 00:00:00,001,颗粒物,1.13,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-03 00:00:00,002,二氧化硫,20.88,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-03 00:00:00,003,氮氧化物,139.46,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-03 00:00:00,004,一氧化碳,0.003,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-03 00:00:00,008,氯化氢,6.74,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
