ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-05 00:00:00,001,颗粒物,2.26,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-05 00:00:00,002,二氧化硫,14.1,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-05 00:00:00,003,氮氧化物,159.69,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-05 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-05 00:00:00,008,氯化氢,5.03,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-05 00:00:00,001,颗粒物,1.42,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-05 00:00:00,002,二氧化硫,14.51,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-05 00:00:00,003,氮氧化物,150.08,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-05 00:00:00,004,一氧化碳,0.02,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-05 00:00:00,008,氯化氢,6.53,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
