ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-10 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-10 00:00:00,002,二氧化硫,14.51,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-10 00:00:00,003,氮氧化物,153.2,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-10 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-10 00:00:00,008,氯化氢,6.25,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-10 00:00:00,001,颗粒物,1.66,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-10 00:00:00,002,二氧化硫,17.72,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-10 00:00:00,003,氮氧化物,143.69,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-10 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-10 00:00:00,008,氯化氢,5.93,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
