ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-23 00:00:00,001,颗粒物,3.09,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-23 00:00:00,002,二氧化硫,19.59,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-23 00:00:00,003,氮氧化物,177.9,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-23 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-23 00:00:00,008,氯化氢,6.58,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-23 00:00:00,001,颗粒物,2.08,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-23 00:00:00,002,二氧化硫,19.25,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-23 00:00:00,003,氮氧化物,168.25,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-23 00:00:00,004,一氧化碳,0.001,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-23 00:00:00,008,氯化氢,7.4,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
