ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-22 00:00:00,001,颗粒物,3.01,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-22 00:00:00,002,二氧化硫,18.06,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-22 00:00:00,003,氮氧化物,172.46,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-22 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-04-22 00:00:00,008,氯化氢,6.85,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-22 00:00:00,001,颗粒物,2.07,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-22 00:00:00,002,二氧化硫,21.5,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-22 00:00:00,003,氮氧化物,154.27,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-22 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-04-22 00:00:00,008,氯化氢,7.47,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
