ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-17 00:00:00,001,颗粒物,0.29,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-17 00:00:00,002,二氧化硫,11.53,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-17 00:00:00,003,氮氧化物,81.15,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-17 00:00:00,004,一氧化碳,0.66,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-17 00:00:00,008,氯化氢,5.86,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-17 00:00:00,001,颗粒物,7.88,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-17 00:00:00,002,二氧化硫,15.75,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-17 00:00:00,003,氮氧化物,68.66,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-17 00:00:00,004,一氧化碳,0.44,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-17 00:00:00,008,氯化氢,7.92,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-17 00:00:00,001,颗粒物,5.67,20,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-17 00:00:00,002,二氧化硫,11.72,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-17 00:00:00,003,氮氧化物,72.89,250,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-17 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-17 00:00:00,008,氯化氢,6.56,50,通讯中断,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
