ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-18 00:00:00,001,颗粒物,0.37,20,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-18 00:00:00,002,二氧化硫,9.96,80,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-18 00:00:00,003,氮氧化物,81.26,250,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-18 00:00:00,004,一氧化碳,0.58,80,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-04-18 00:00:00,008,氯化氢,6.06,50,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-04-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-18 00:00:00,001,颗粒物,5.79,20,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-18 00:00:00,002,二氧化硫,8.95,80,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-18 00:00:00,003,氮氧化物,72.52,250,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-18 00:00:00,004,一氧化碳,0.51,80,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-04-18 00:00:00,008,氯化氢,6.19,50,通讯中断,0,0,2021-04-29T11:30:55.917,2021-04-29T11:30:55.917,20210418
