ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-02 00:00:00,001,颗粒物,3.84,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-02 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-02 00:00:00,003,氮氧化物,135.16,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-02 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-02 00:00:00,008,氯化氢,3.52,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-02 00:00:00,001,颗粒物,4.18,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-02 00:00:00,002,二氧化硫,7.48,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-02 00:00:00,003,氮氧化物,147.05,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-02 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-02 00:00:00,008,氯化氢,3.25,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-02 00:00:00,001,颗粒物,3.74,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-02 00:00:00,002,二氧化硫,11.52,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-02 00:00:00,003,氮氧化物,131.86,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-02 00:00:00,004,一氧化碳,13.36,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-02 00:00:00,008,氯化氢,3.39,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
