ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-19 00:00:00,001,颗粒物,2.97,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-19 00:00:00,002,二氧化硫,22.1,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-19 00:00:00,003,氮氧化物,137.54,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-19 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-19 00:00:00,008,氯化氢,3.39,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-19 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-19 00:00:00,002,二氧化硫,23.74,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-19 00:00:00,003,氮氧化物,150.78,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-19 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-19 00:00:00,008,氯化氢,3.7,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
