ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-18 00:00:00,001,颗粒物,3.04,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-18 00:00:00,002,二氧化硫,21.46,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-18 00:00:00,003,氮氧化物,139.09,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-18 00:00:00,004,一氧化碳,9.51,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-18 00:00:00,008,氯化氢,3.37,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-18 00:00:00,001,颗粒物,3.53,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-18 00:00:00,002,二氧化硫,23.52,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-18 00:00:00,003,氮氧化物,156.54,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-18 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-18 00:00:00,008,氯化氢,3.82,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
