ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-08 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-08 00:00:00,002,二氧化硫,8.6,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-08 00:00:00,003,氮氧化物,147.74,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-08 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2021-04-08 00:00:00,008,氯化氢,3.59,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-08 00:00:00,001,颗粒物,3.12,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-08 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-08 00:00:00,003,氮氧化物,139.12,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-08 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2021-04-08 00:00:00,008,氯化氢,3.69,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-08 00:00:00,001,颗粒物,3.28,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-08 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-08 00:00:00,003,氮氧化物,137.67,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-08 00:00:00,004,一氧化碳,11.92,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2021-04-08 00:00:00,008,氯化氢,3.36,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
