ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-17 00:00:00,001,颗粒物,4.01,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-17 00:00:00,002,二氧化硫,49.16,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-17 00:00:00,003,氮氧化物,216.71,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-17 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-17 00:00:00,008,氯化氢,29.18,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-17 00:00:00,001,颗粒物,6.42,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-17 00:00:00,002,二氧化硫,44.92,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-17 00:00:00,003,氮氧化物,192.68,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-17 00:00:00,004,一氧化碳,8.8,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-17 00:00:00,008,氯化氢,20.14,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
