ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-24 00:00:00,001,颗粒物,4.23,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-24 00:00:00,002,二氧化硫,54.25,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-24 00:00:00,003,氮氧化物,216.14,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-24 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-04-24 00:00:00,008,氯化氢,20.68,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-24 00:00:00,001,颗粒物,6.86,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-24 00:00:00,002,二氧化硫,43.42,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-24 00:00:00,003,氮氧化物,194.23,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-24 00:00:00,004,一氧化碳,15.05,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-04-24 00:00:00,008,氯化氢,19.14,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
