ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-21 00:00:00,001,颗粒物,1.32,20,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-21 00:00:00,002,二氧化硫,17.49,80,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-21 00:00:00,003,氮氧化物,168.36,250,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-21 00:00:00,004,一氧化碳,0.46,80,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-21 00:00:00,008,氯化氢,12.22,50,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-21 00:00:00,001,颗粒物,3.44,20,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-21 00:00:00,002,二氧化硫,17.76,80,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-21 00:00:00,003,氮氧化物,167.24,250,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-21 00:00:00,004,一氧化碳,0.57,80,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-21 00:00:00,008,氯化氢,12.03,50,通讯中断,0,0,2021-04-28T16:34:31.85,2021-04-28T16:34:41.073,20210421
