ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-19 00:00:00,001,颗粒物,1.22,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-19 00:00:00,002,二氧化硫,18.92,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-19 00:00:00,003,氮氧化物,142.01,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-19 00:00:00,004,一氧化碳,0.44,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-19 00:00:00,008,氯化氢,12.37,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-19 00:00:00,001,颗粒物,3.4,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-19 00:00:00,002,二氧化硫,19.13,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-19 00:00:00,003,氮氧化物,155.36,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-19 00:00:00,004,一氧化碳,0.29,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-19 00:00:00,008,氯化氢,17.45,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
