ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-04 00:00:00,001,颗粒物,1.22,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-04 00:00:00,002,二氧化硫,21.93,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-04 00:00:00,003,氮氧化物,153.61,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-04 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-04 00:00:00,008,氯化氢,15.9,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-04 00:00:00,001,颗粒物,2.87,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-04 00:00:00,002,二氧化硫,14.02,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-04 00:00:00,003,氮氧化物,130.4,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-04 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-04 00:00:00,008,氯化氢,13.61,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
