ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-03 00:00:00,001,颗粒物,1.23,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-03 00:00:00,002,二氧化硫,19.04,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-03 00:00:00,003,氮氧化物,151.21,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-03 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-04-03 00:00:00,008,氯化氢,15.54,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-03 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-03 00:00:00,002,二氧化硫,15.22,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-03 00:00:00,003,氮氧化物,143.95,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-03 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-04-03 00:00:00,008,氯化氢,15.73,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
