ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-18 00:00:00,001,颗粒物,4.6,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-18 00:00:00,002,二氧化硫,5.93,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-18 00:00:00,003,氮氧化物,121.5,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-18 00:00:00,004,一氧化碳,8.8,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-18 00:00:00,008,氯化氢,17.66,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-18 00:00:00,001,颗粒物,7.88,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-18 00:00:00,002,二氧化硫,32.62,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-18 00:00:00,003,氮氧化物,100.62,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-18 00:00:00,004,一氧化碳,12.15,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-18 00:00:00,008,氯化氢,2.92,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-18 00:00:00,001,颗粒物,7.23,20,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-18 00:00:00,002,二氧化硫,23.3,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-18 00:00:00,003,氮氧化物,98.03,250,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-18 00:00:00,004,一氧化碳,16.11,80,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-18 00:00:00,008,氯化氢,4.6,50,通讯中断,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
