ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-12 00:00:00,001,颗粒物,4.64,20,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-12 00:00:00,002,二氧化硫,8.62,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-12 00:00:00,003,氮氧化物,118.35,250,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-12 00:00:00,004,一氧化碳,10.07,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2021-04-12 00:00:00,008,氯化氢,15.06,50,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-12 00:00:00,001,颗粒物,7.61,20,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-12 00:00:00,002,二氧化硫,42.25,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-12 00:00:00,003,氮氧化物,100.5,250,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-12 00:00:00,004,一氧化碳,11.59,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2021-04-12 00:00:00,008,氯化氢,10.45,50,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-12 00:00:00,001,颗粒物,7.48,20,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-12 00:00:00,002,二氧化硫,24.17,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-12 00:00:00,003,氮氧化物,94.75,250,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-12 00:00:00,004,一氧化碳,17.85,80,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2021-04-12 00:00:00,008,氯化氢,3.81,50,通讯中断,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
