ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-25 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-25 00:00:00,002,二氧化硫,59.66,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-25 00:00:00,003,氮氧化物,103.74,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-25 00:00:00,004,一氧化碳,39.74,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-25 00:00:00,008,氯化氢,3.6,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-25 00:00:00,001,颗粒物,5.55,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-25 00:00:00,002,二氧化硫,70.33,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-25 00:00:00,003,氮氧化物,80.04,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-25 00:00:00,004,一氧化碳,43.3,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-25 00:00:00,008,氯化氢,2.16,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-25 00:00:00,001,颗粒物,4.99,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-25 00:00:00,002,二氧化硫,49.42,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-25 00:00:00,003,氮氧化物,66.25,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-25 00:00:00,004,一氧化碳,53.19,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-25 00:00:00,008,氯化氢,4.38,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
