ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-03 00:00:00,001,颗粒物,2.61,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-03 00:00:00,002,二氧化硫,48.85,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-03 00:00:00,003,氮氧化物,95.96,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-03 00:00:00,004,一氧化碳,45.41,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-03 00:00:00,008,氯化氢,4.3,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-03 00:00:00,001,颗粒物,6.35,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-03 00:00:00,002,二氧化硫,72.68,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-03 00:00:00,003,氮氧化物,47.27,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-03 00:00:00,004,一氧化碳,46.27,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-03 00:00:00,008,氯化氢,2.53,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-03 00:00:00,001,颗粒物,4.59,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-03 00:00:00,002,二氧化硫,41.09,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-03 00:00:00,003,氮氧化物,86.95,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-03 00:00:00,004,一氧化碳,63.55,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-03 00:00:00,008,氯化氢,5.17,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
