ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-08 00:00:00,001,颗粒物,2.91,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-08 00:00:00,002,二氧化硫,45.16,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-08 00:00:00,003,氮氧化物,101.71,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-08 00:00:00,004,一氧化碳,40.24,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-04-08 00:00:00,008,氯化氢,4.19,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-08 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-08 00:00:00,002,二氧化硫,68.65,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-08 00:00:00,003,氮氧化物,65.74,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-08 00:00:00,004,一氧化碳,46.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-04-08 00:00:00,008,氯化氢,2.39,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-08 00:00:00,001,颗粒物,5.47,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-08 00:00:00,002,二氧化硫,48.52,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-08 00:00:00,003,氮氧化物,81.39,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-08 00:00:00,004,一氧化碳,67.39,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-04-08 00:00:00,008,氯化氢,4.67,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
