ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-08 00:00:00,001,颗粒物,1.15,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-08 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-08 00:00:00,003,氮氧化物,152.33,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-08 00:00:00,004,一氧化碳,11.06,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-08 00:00:00,008,氯化氢,20.94,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-08 00:00:00,001,颗粒物,2.25,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-08 00:00:00,002,二氧化硫,9.06,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-08 00:00:00,003,氮氧化物,148.08,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-08 00:00:00,004,一氧化碳,12.24,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-08 00:00:00,008,氯化氢,21.87,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
