ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-28 00:00:00,001,颗粒物,1.4,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-28 00:00:00,002,二氧化硫,28.81,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-28 00:00:00,003,氮氧化物,169.7,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-28 00:00:00,004,一氧化碳,18.41,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-04-28 00:00:00,008,氯化氢,27.08,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-28 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-28 00:00:00,002,二氧化硫,18.08,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-28 00:00:00,003,氮氧化物,210.04,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-28 00:00:00,004,一氧化碳,11.88,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-04-28 00:00:00,008,氯化氢,36.67,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
