ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-17 00:00:00,001,颗粒物,1.86,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-17 00:00:00,002,二氧化硫,7.35,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-17 00:00:00,003,氮氧化物,124.25,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-17 00:00:00,004,一氧化碳,8.21,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-17 00:00:00,008,氯化氢,3.82,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-17 00:00:00,001,颗粒物,2.42,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-17 00:00:00,002,二氧化硫,7.88,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-17 00:00:00,003,氮氧化物,118.79,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-17 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-17 00:00:00,008,氯化氢,2.33,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
