ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-19 00:00:00,001,颗粒物,,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-19 00:00:00,002,二氧化硫,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-19 00:00:00,003,氮氧化物,,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-19 00:00:00,004,一氧化碳,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-19 00:00:00,008,氯化氢,,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-19 00:00:00,001,颗粒物,2.36,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-19 00:00:00,002,二氧化硫,9.45,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-19 00:00:00,003,氮氧化物,120.3,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-19 00:00:00,004,一氧化碳,4.82,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-19 00:00:00,008,氯化氢,2.29,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
