ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-15 00:00:00,001,颗粒物,1.87,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-15 00:00:00,002,二氧化硫,12.31,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-15 00:00:00,003,氮氧化物,134.89,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-15 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-04-15 00:00:00,008,氯化氢,5.11,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-15 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-15 00:00:00,002,二氧化硫,12.1,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-15 00:00:00,003,氮氧化物,123.91,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-15 00:00:00,004,一氧化碳,3.75,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-04-15 00:00:00,008,氯化氢,2.72,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
