ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-05 00:00:00,001,颗粒物,3.56,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-05 00:00:00,002,二氧化硫,14.89,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-05 00:00:00,003,氮氧化物,216.99,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-05 00:00:00,004,一氧化碳,13.44,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-05 00:00:00,008,氯化氢,17.33,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-05 00:00:00,001,颗粒物,1.8,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-05 00:00:00,002,二氧化硫,11.0,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-05 00:00:00,003,氮氧化物,204.77,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-05 00:00:00,004,一氧化碳,6.22,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-05 00:00:00,008,氯化氢,17.86,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
