ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-17 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-17 00:00:00,002,二氧化硫,14.55,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-17 00:00:00,003,氮氧化物,193.61,250,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-17 00:00:00,004,一氧化碳,15.89,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-17 00:00:00,008,氯化氢,18.1,50,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-17 00:00:00,001,颗粒物,1.8,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-17 00:00:00,002,二氧化硫,13.21,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-17 00:00:00,003,氮氧化物,202.22,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-17 00:00:00,004,一氧化碳,7.48,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-17 00:00:00,008,氯化氢,16.9,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
