ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-29 00:00:00,001,颗粒物,6.31,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-29 00:00:00,002,二氧化硫,14.33,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-29 00:00:00,003,氮氧化物,180.91,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-29 00:00:00,004,一氧化碳,5.36,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-29 00:00:00,008,氯化氢,17.02,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-29 00:00:00,001,颗粒物,4.08,20,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-29 00:00:00,002,二氧化硫,8.89,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-29 00:00:00,003,氮氧化物,149.32,250,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-29 00:00:00,004,一氧化碳,6.46,80,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-29 00:00:00,008,氯化氢,21.37,50,CEMS维护,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
