ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-27 00:00:00,001,颗粒物,7.5,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-27 00:00:00,002,二氧化硫,19.53,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-27 00:00:00,003,氮氧化物,195.82,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-27 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-27 00:00:00,008,氯化氢,17.41,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-27 00:00:00,001,颗粒物,3.98,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-27 00:00:00,002,二氧化硫,10.88,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-27 00:00:00,003,氮氧化物,143.28,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-27 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-27 00:00:00,008,氯化氢,19.68,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
