ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-10 00:00:00,001,颗粒物,3.4,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-10 00:00:00,002,二氧化硫,14.84,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-10 00:00:00,003,氮氧化物,192.79,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-10 00:00:00,004,一氧化碳,11.61,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-10 00:00:00,008,氯化氢,12.52,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:32.127,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-10 00:00:00,001,颗粒物,1.73,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-10 00:00:00,002,二氧化硫,13.18,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-10 00:00:00,003,氮氧化物,186.66,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-10 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-10 00:00:00,008,氯化氢,17.41,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
