ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-30 00:00:00,001,颗粒物,5.47,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-30 00:00:00,002,二氧化硫,11.62,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-30 00:00:00,003,氮氧化物,202.05,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-30 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-04-30 00:00:00,008,氯化氢,15.6,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-30 00:00:00,001,颗粒物,3.54,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-30 00:00:00,002,二氧化硫,11.78,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-30 00:00:00,003,氮氧化物,177.03,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-30 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-04-30 00:00:00,008,氯化氢,22.08,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
