ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-27 00:00:00,001,颗粒物,,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-27 00:00:00,002,二氧化硫,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-27 00:00:00,003,氮氧化物,,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-27 00:00:00,004,一氧化碳,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-27 00:00:00,008,氯化氢,,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-27 00:00:00,001,颗粒物,9.01,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-27 00:00:00,002,二氧化硫,23.74,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-27 00:00:00,003,氮氧化物,171.56,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-27 00:00:00,004,一氧化碳,5.29,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-27 00:00:00,008,氯化氢,26.9,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
