ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-20 00:00:00,001,颗粒物,7.77,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-20 00:00:00,002,二氧化硫,22.24,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-20 00:00:00,003,氮氧化物,170.52,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-20 00:00:00,004,一氧化碳,1.38,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-20 00:00:00,008,氯化氢,29.02,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
