ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-09 00:00:00,001,颗粒物,12.25,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-09 00:00:00,002,二氧化硫,29.84,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-09 00:00:00,003,氮氧化物,175.0,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-09 00:00:00,004,一氧化碳,24.4,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-09 00:00:00,008,氯化氢,23.76,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-09 00:00:00,001,颗粒物,7.68,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-09 00:00:00,002,二氧化硫,20.44,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-09 00:00:00,003,氮氧化物,176.72,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-09 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-09 00:00:00,008,氯化氢,23.28,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
