ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-16 00:00:00,001,颗粒物,10.84,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-16 00:00:00,002,二氧化硫,29.48,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-16 00:00:00,003,氮氧化物,168.5,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-16 00:00:00,004,一氧化碳,23.39,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2021-04-16 00:00:00,008,氯化氢,18.01,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-16 00:00:00,001,颗粒物,7.56,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-16 00:00:00,002,二氧化硫,20.37,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-16 00:00:00,003,氮氧化物,177.24,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-16 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2021-04-16 00:00:00,008,氯化氢,26.05,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
