ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
