ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-12 00:00:00,001,颗粒物,4.72,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-12 00:00:00,002,二氧化硫,14.85,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-12 00:00:00,003,氮氧化物,166.94,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-12 00:00:00,004,一氧化碳,16.98,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-04-12 00:00:00,008,氯化氢,8.31,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-12 00:00:00,001,颗粒物,5.8,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-12 00:00:00,002,二氧化硫,11.99,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-12 00:00:00,003,氮氧化物,163.63,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-12 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-04-12 00:00:00,008,氯化氢,8.44,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
